## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-child-gaze-order1\speed-acc-child-gaze-1-[251e302c-950a-4c9e-a904-0c0f5448c31f]\speed-acc-child-gaze-1-eye_data.idf
## Date:	12.07.2017 09:36:15
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10780                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	speed-acc-child-gaze-1                                                                                                                                                                                                                                          
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
4558020761	SMP	1	1419.79	770.51	1207.93	759.08	24.34	24.34	5.54	25.37	25.37	5.77	1415.79	775.07	1421.60	775.07	1206.18	763.91	1211.97	763.86	952.48	292.49	996.54	261.16	0	1	1	2	-1	-1	-18.29	-3.79	767.04	32.59	-1.06	764.60	-0.03	0.23	-0.97	0.02	0.24	-0.97	0	 -1	
4558054096	SMP	1	1421.04	770.84	1209.16	759.09	24.53	24.53	5.56	25.39	25.39	5.78	1417.06	775.38	1422.74	775.44	1207.37	764.13	1213.12	764.06	947.77	295.22	993.17	250.90	0	1	1	2	-1	-1	-18.59	-3.87	767.49	32.31	-1.11	764.59	-0.03	0.23	-0.97	0.01	0.25	-0.97	0	 -1	
4558087437	SMP	1	1422.14	771.38	1210.52	759.34	24.42	24.42	5.57	25.55	25.55	5.79	1418.30	775.74	1423.99	775.86	1208.52	764.27	1214.32	764.27	952.09	310.53	988.41	259.17	0	1	1	2	-1	-1	-18.90	-3.97	767.49	32.00	-1.16	764.06	-0.03	0.22	-0.97	0.00	0.25	-0.97	0	 -1	
4558120761	SMP	1	1423.38	771.84	1211.54	759.50	24.40	24.40	5.58	25.56	25.56	5.80	1419.54	776.32	1425.24	776.30	1209.58	764.37	1215.38	764.33	950.83	312.29	986.08	268.95	0	1	1	2	-1	-1	-19.20	-4.09	767.46	31.73	-1.17	763.78	-0.03	0.23	-0.97	0.01	0.24	-0.97	0	 -1	
4558154098	SMP	1	1424.43	772.26	1212.74	759.49	24.49	24.49	5.59	25.64	25.64	5.82	1420.56	776.65	1426.29	776.80	1210.74	764.44	1216.46	764.38	949.07	316.58	982.84	268.23	0	1	1	2	-1	-1	-19.45	-4.19	767.40	31.48	-1.19	764.15	-0.03	0.23	-0.97	0.00	0.24	-0.97	0	 -1	
4558187437	SMP	1	1425.60	772.99	1213.81	759.89	24.55	24.55	5.60	25.64	25.64	5.83	1421.64	777.41	1427.43	777.44	1211.88	764.73	1217.64	764.64	947.95	321.44	982.34	277.10	0	1	1	2	-1	-1	-19.71	-4.36	766.94	31.19	-1.26	764.17	-0.03	0.23	-0.97	0.01	0.24	-0.97	0	 -1	
4558220759	SMP	1	1426.69	773.65	1214.86	760.25	24.54	24.54	5.61	25.34	25.34	5.83	1422.69	778.20	1428.48	778.15	1213.02	765.01	1218.78	765.05	948.17	321.71	982.23	280.62	0	1	1	2	-1	-1	-19.95	-4.54	766.34	30.92	-1.34	764.19	-0.03	0.23	-0.97	0.01	0.24	-0.97	0	 -1	
4558254190	SMP	1	1427.68	774.04	1215.96	760.38	24.65	24.65	5.62	25.69	25.69	5.84	1423.72	778.52	1429.58	778.61	1214.17	765.24	1219.97	765.19	948.55	324.47	982.97	282.30	0	1	1	2	-1	-1	-20.18	-4.63	765.31	30.63	-1.38	763.94	-0.03	0.23	-0.97	0.02	0.24	-0.97	0	 -1	
4558287484	SMP	1	1428.93	774.79	1217.26	760.46	24.73	24.73	5.63	25.58	25.58	5.84	1424.93	779.26	1430.74	779.31	1215.46	765.38	1221.30	765.32	948.45	324.42	984.57	279.55	0	1	1	2	-1	-1	-20.45	-4.80	764.90	30.28	-1.42	763.19	-0.03	0.23	-0.97	0.02	0.24	-0.97	0	 -1	
4558320726	SMP	1	1430.41	775.44	1218.91	760.43	24.83	24.83	5.64	25.68	25.68	5.85	1426.53	779.96	1432.19	779.97	1217.10	765.41	1222.77	765.34	947.90	322.73	983.09	277.79	0	1	1	2	-1	-1	-20.84	-4.97	765.51	29.93	-1.42	763.92	-0.03	0.23	-0.97	0.01	0.25	-0.97	0	 -1	
4558354051	SMP	1	1433.22	776.88	1221.92	761.17	24.67	24.67	5.64	25.76	25.76	5.86	1428.72	781.25	1434.50	781.23	1219.58	765.78	1225.38	765.77	914.91	325.06	956.19	286.91	0	1	1	2	-1	-1	-21.36	-5.27	764.71	29.29	-1.52	763.39	-0.05	0.22	-0.97	-0.01	0.23	-0.97	0	 -1	
4558387391	SMP	1	1441.28	783.28	1231.18	767.11	24.62	24.62	5.64	26.13	26.13	5.88	1433.77	784.50	1439.42	784.62	1225.98	768.98	1231.78	769.08	284.96	894.69	351.16	804.71	0	1	1	2	-1	-1	-22.60	-6.09	765.64	27.74	-2.31	763.26	-0.20	0.07	-0.98	-0.15	0.10	-0.98	0	 -1	
4558420728	SMP	1	1444.49	785.61	1234.16	769.28	24.48	24.48	5.64	25.94	25.94	5.89	1436.75	786.62	1442.41	786.68	1228.59	770.73	1234.48	770.68	258.41	921.46	305.85	878.70	0	1	1	2	-1	-1	-23.33	-6.59	765.92	27.06	-2.71	762.30	-0.21	0.06	-0.97	-0.16	0.07	-0.98	0	 -1	
4558454058	SMP	1	1446.87	788.16	1236.70	772.41	24.50	24.50	5.64	25.91	25.91	5.90	1439.09	789.27	1444.79	789.31	1231.01	773.84	1236.79	773.84	249.64	920.00	273.25	886.16	0	1	1	2	-1	-1	-23.91	-7.24	766.10	26.50	-3.47	762.57	-0.21	0.07	-0.97	-0.17	0.08	-0.98	0	 -1	
4558487485	SMP	1	1449.15	791.05	1238.92	776.00	24.38	24.38	5.63	25.88	25.88	5.90	1441.40	791.83	1447.03	791.97	1233.28	777.51	1239.23	777.59	243.76	943.88	282.78	877.03	0	1	1	2	-1	-1	-24.49	-7.88	766.81	25.87	-4.36	760.85	-0.21	0.05	-0.98	-0.16	0.08	-0.98	0	 -1	
4558520788	SMP	1	1451.76	792.74	1241.59	778.98	24.59	24.59	5.64	26.06	26.06	5.91	1443.96	793.61	1449.66	793.74	1235.94	780.48	1241.66	780.50	239.94	945.20	270.29	879.52	0	1	1	2	-1	-1	-25.12	-8.31	766.80	25.29	-5.07	761.90	-0.21	0.06	-0.98	-0.17	0.08	-0.98	0	 -1	
4558554051	SMP	1	1454.57	793.61	1244.53	780.57	24.52	24.52	5.64	26.15	26.15	5.92	1446.84	794.50	1452.50	794.56	1238.85	782.15	1244.68	782.17	240.32	948.91	268.89	874.12	0	1	1	2	-1	-1	-25.84	-8.53	767.48	24.56	-5.47	761.27	-0.21	0.06	-0.98	-0.17	0.09	-0.98	0	 -1	
4558587381	SMP	1	1456.60	793.93	1246.73	781.24	24.77	24.77	5.65	26.00	26.00	5.92	1448.88	794.80	1454.59	794.87	1241.04	782.70	1246.84	782.73	241.50	952.36	265.47	879.44	0	1	1	2	-1	-1	-26.33	-8.60	767.35	24.03	-5.60	761.27	-0.21	0.06	-0.98	-0.17	0.08	-0.98	0	 -1	
4558620718	SMP	1	1458.27	793.78	1248.72	780.94	24.59	24.59	5.65	25.95	25.95	5.92	1450.30	794.97	1456.01	795.03	1242.67	782.53	1248.50	782.55	232.18	932.46	240.12	874.42	0	1	1	2	-1	-1	-26.68	-8.64	767.45	23.62	-5.56	760.93	-0.22	0.07	-0.97	-0.18	0.09	-0.98	0	 -1	
4558654048	SMP	1	1458.95	794.50	1249.25	781.16	24.62	24.62	5.66	26.19	26.19	5.93	1451.06	795.67	1456.77	795.75	1243.46	782.80	1249.33	782.81	231.27	928.77	254.79	870.74	0	1	1	2	-1	-1	-26.87	-8.81	767.46	23.41	-5.62	760.40	-0.22	0.07	-0.97	-0.17	0.09	-0.98	0	 -1	
4558687433	SMP	1	1459.69	795.63	1249.84	781.66	24.67	24.67	5.66	25.89	25.89	5.93	1451.81	796.67	1457.48	796.76	1244.00	783.29	1249.81	783.35	228.29	934.22	247.83	868.50	0	1	1	2	-1	-1	-27.06	-9.06	767.86	23.29	-5.74	760.40	-0.22	0.07	-0.97	-0.17	0.09	-0.98	0	 -1	
4558720699	SMP	1	1460.28	796.80	1250.51	782.18	24.43	24.43	5.65	25.91	25.91	5.92	1452.33	797.92	1458.03	798.01	1244.64	783.63	1250.46	783.62	224.16	928.65	243.03	875.96	0	1	1	2	-1	-1	-27.20	-9.37	768.01	23.13	-5.82	760.22	-0.22	0.07	-0.97	-0.17	0.08	-0.98	0	 -1	
4558754022	SMP	1	1461.00	797.59	1251.23	782.51	24.33	24.33	5.65	25.88	25.88	5.92	1453.00	798.61	1458.66	798.76	1245.29	784.04	1251.17	784.09	217.13	933.26	238.57	875.98	0	1	1	2	-1	-1	-27.37	-9.55	768.47	22.95	-5.92	759.59	-0.22	0.07	-0.97	-0.18	0.08	-0.98	0	 -1	
4558787353	SMP	1	1459.45	800.96	1250.42	785.39	24.56	24.56	5.65	26.12	26.12	5.92	1452.46	800.63	1458.06	800.71	1245.40	785.50	1251.36	785.47	0.00	0.00	336.41	1145.36	0	1	1	2	-1	-1	-27.26	-10.05	769.36	22.88	-6.25	758.49	-0.17	0.00	-0.98	-0.13	0.01	-0.99	0	 -1	
4558820688	SMP	1	1460.50	801.28	1251.09	785.31	24.59	24.59	5.66	25.84	25.84	5.92	1453.57	800.95	1459.07	801.04	1246.00	785.40	1251.73	785.40	0.00	0.00	308.90	1146.24	0	1	1	2	-1	-1	-27.58	-10.15	770.92	22.80	-6.24	759.89	-0.17	0.00	-0.98	-0.14	0.01	-0.99	0	 -1	
4558854087	SMP	1	1461.54	801.39	1251.97	785.05	24.31	24.31	5.65	25.83	25.83	5.91	1454.56	801.26	1460.12	801.21	1246.90	785.25	1252.76	785.31	297.77	1175.00	341.55	1136.96	0	1	1	2	-1	-1	-27.85	-10.21	771.46	22.54	-6.20	758.95	-0.18	0.01	-0.98	-0.13	0.02	-0.99	0	 -1	
4558887416	SMP	1	1462.55	801.72	1252.92	785.09	24.15	24.15	5.64	25.74	25.74	5.90	1455.60	801.40	1461.21	801.45	1247.87	785.06	1253.70	785.10	0.00	0.00	347.33	1146.51	0	1	1	2	-1	-1	-28.12	-10.26	771.82	22.31	-6.16	759.04	-0.17	0.00	-0.99	-0.13	0.01	-0.99	0	 -1	
4558920722	SMP	1	1463.50	801.79	1253.97	784.58	24.06	24.06	5.63	25.62	25.62	5.89	1456.51	801.47	1462.05	801.51	1248.75	784.58	1254.58	784.57	0.00	0.00	327.21	1150.69	0	1	1	2	-1	-1	-28.37	-10.29	772.80	22.10	-6.04	759.02	-0.18	0.00	-0.98	-0.14	0.01	-0.99	0	 -1	
4558954089	SMP	1	1464.29	801.91	1254.90	784.25	23.97	23.97	5.62	25.49	25.49	5.87	1457.18	801.57	1462.78	801.61	1249.63	784.37	1255.53	784.41	0.00	0.00	333.32	1146.51	0	1	1	2	-1	-1	-28.55	-10.32	773.01	21.87	-5.99	758.53	-0.18	0.00	-0.98	-0.14	0.01	-0.99	0	 -1	
4558987342	SMP	1	1464.96	802.00	1255.61	784.06	23.90	23.90	5.60	25.58	25.58	5.86	1457.79	801.55	1463.52	801.71	1250.40	784.00	1256.33	784.05	0.00	0.00	340.60	1152.64	0	1	1	2	-1	-1	-28.68	-10.32	772.08	21.66	-5.89	757.85	-0.18	-0.01	-0.98	-0.14	0.01	-0.99	0	 -1	
4559020669	SMP	1	1465.10	802.38	1255.89	784.07	23.85	23.85	5.59	25.45	25.45	5.85	1457.90	801.98	1463.62	802.07	1250.69	784.03	1256.54	784.06	0.00	0.00	340.25	1155.47	0	1	1	2	-1	-1	-28.69	-10.41	771.67	21.61	-5.90	758.19	-0.18	0.00	-0.98	-0.14	0.01	-0.99	0	 -1	
4559054090	SMP	1	1464.64	802.63	1255.56	784.22	23.68	23.68	5.57	25.51	25.51	5.84	1457.62	802.32	1463.29	802.36	1250.28	784.15	1256.28	784.21	0.00	0.00	341.43	1158.14	0	1	1	2	-1	-1	-28.62	-10.49	771.81	21.65	-5.92	756.71	-0.17	0.00	-0.98	-0.14	0.01	-0.99	0	 -1	
4559087450	SMP	1	1463.68	802.48	1254.59	784.12	23.87	23.87	5.56	25.40	25.40	5.82	1456.68	802.32	1462.39	802.33	1249.33	784.06	1255.28	784.10	330.57	1176.48	342.19	1160.25	0	1	1	2	-1	-1	-28.38	-10.47	771.27	21.87	-5.89	756.23	-0.17	0.01	-0.99	-0.14	0.01	-0.99	0	 -1	
4559120639	SMP	1	1462.43	802.31	1253.03	783.98	23.90	23.90	5.56	25.65	25.65	5.82	1455.45	801.82	1461.03	801.99	1247.88	783.96	1253.73	783.91	0.00	0.00	344.22	1162.00	0	1	1	2	-1	-1	-28.10	-10.39	772.32	22.24	-5.86	756.57	-0.17	-0.01	-0.98	-0.14	0.01	-0.99	0	 -1	
4559153998	SMP	1	1461.00	800.81	1251.41	782.63	23.99	23.99	5.56	25.75	25.75	5.83	1453.85	800.73	1459.55	800.86	1246.41	783.29	1252.36	783.35	313.70	1166.09	352.31	1086.58	0	1	1	2	-1	-1	-27.69	-10.10	771.52	22.55	-5.71	755.74	-0.18	0.01	-0.98	-0.13	0.04	-0.99	0	 -1	
4559187299	SMP	1	1459.84	798.15	1251.02	780.79	23.96	23.96	5.55	25.61	25.61	5.82	1452.62	799.35	1458.24	799.38	1245.53	782.32	1251.42	782.41	311.80	921.51	338.98	879.05	0	1	1	2	-1	-1	-27.40	-9.76	772.10	22.77	-5.48	755.77	-0.19	0.07	-0.98	-0.15	0.08	-0.98	0	 -1	
4559220707	SMP	1	1458.85	797.63	1249.46	780.71	24.14	24.14	5.56	25.71	25.71	5.82	1451.54	798.60	1457.12	798.69	1244.05	782.12	1249.84	782.17	294.82	925.52	335.25	893.13	0	1	1	2	-1	-1	-27.15	-9.59	772.57	23.16	-5.43	756.39	-0.19	0.06	-0.98	-0.15	0.08	-0.99	0	 -1	
4559253978	SMP	1	1457.80	796.87	1248.07	780.29	24.17	24.17	5.57	25.71	25.71	5.83	1450.48	797.81	1456.04	797.96	1242.67	781.63	1248.52	781.61	295.44	924.12	332.87	906.67	0	1	1	2	-1	-1	-26.91	-9.41	773.18	23.48	-5.31	756.31	-0.19	0.06	-0.98	-0.15	0.07	-0.99	0	 -1	
4559287362	SMP	1	1457.16	796.30	1247.31	779.98	24.16	24.16	5.58	25.73	25.73	5.83	1449.79	797.40	1455.45	797.46	1241.80	781.44	1247.56	781.50	299.54	924.50	326.02	897.35	0	1	1	2	-1	-1	-26.73	-9.29	772.63	23.73	-5.28	757.35	-0.19	0.07	-0.98	-0.16	0.08	-0.98	0	 -1	
4559320639	SMP	1	1456.77	795.98	1246.93	779.74	24.25	24.25	5.58	25.83	25.83	5.84	1449.42	797.08	1455.03	797.05	1241.51	781.29	1247.37	781.35	301.81	928.06	328.56	890.90	0	1	1	2	-1	-1	-26.64	-9.21	772.81	23.78	-5.24	757.19	-0.19	0.07	-0.98	-0.15	0.08	-0.98	0	 -1	
4559354026	SMP	1	1457.73	795.50	1248.04	778.86	24.28	24.28	5.59	25.76	25.76	5.84	1449.88	796.54	1455.50	796.67	1242.33	780.59	1248.23	780.57	230.66	927.48	314.03	879.58	0	1	1	2	-1	-1	-26.75	-9.09	772.64	23.56	-5.06	756.65	-0.22	0.07	-0.97	-0.17	0.09	-0.98	0	 -1	
4559387357	SMP	1	1458.37	795.47	1249.06	778.06	24.12	24.12	5.59	25.88	25.88	5.84	1450.71	796.57	1456.32	796.64	1243.18	779.73	1249.11	779.72	263.83	927.67	292.94	877.05	0	1	1	2	-1	-1	-26.95	-9.09	772.65	23.34	-4.85	756.21	-0.21	0.07	-0.98	-0.17	0.09	-0.98	0	 -1	
4559420633	SMP	1	1459.58	795.52	1250.55	777.38	24.18	24.18	5.59	25.70	25.70	5.84	1451.85	796.57	1457.48	796.72	1244.61	778.82	1250.49	778.84	256.93	927.36	270.19	886.05	0	1	1	2	-1	-1	-27.23	-9.10	772.65	23.01	-4.64	756.26	-0.21	0.07	-0.97	-0.18	0.08	-0.98	0	 -1	
4559454292	SMP	1	1460.81	795.66	1251.97	776.29	24.22	24.22	5.60	25.78	25.78	5.84	1452.95	796.81	1458.64	796.94	1246.13	777.88	1251.93	777.83	238.91	923.76	266.56	881.50	0	1	1	2	-1	-1	-27.49	-9.15	772.10	22.67	-4.41	756.83	-0.22	0.07	-0.97	-0.17	0.08	-0.98	0	 -1	
4559487285	SMP	1	1461.50	796.08	1252.97	775.31	24.04	24.04	5.59	25.81	25.81	5.85	1453.76	797.33	1459.38	797.37	1247.15	776.98	1253.02	776.91	242.51	919.32	266.29	877.91	0	1	1	2	-1	-1	-27.69	-9.27	772.29	22.42	-4.19	756.77	-0.21	0.08	-0.97	-0.17	0.09	-0.98	0	 -1	
4559520598	SMP	1	1461.65	796.32	1253.44	774.62	24.26	24.26	5.60	25.95	25.95	5.85	1453.86	797.47	1459.46	797.53	1247.53	776.29	1253.43	776.42	232.43	919.32	258.31	871.88	0	1	1	2	-1	-1	-27.73	-9.31	772.70	22.32	-4.04	756.68	-0.22	0.07	-0.97	-0.17	0.09	-0.98	0	 -1	
4559553934	SMP	1	1460.37	795.18	1252.60	771.76	24.20	24.20	5.60	25.99	25.99	5.86	1452.65	796.31	1458.27	796.33	1246.60	773.47	1252.48	773.50	234.09	920.41	245.78	868.64	0	1	1	2	-1	-1	-27.44	-9.02	772.91	22.54	-3.36	756.61	-0.21	0.07	-0.97	-0.18	0.09	-0.98	0	 -1	
4559587269	SMP	1	1458.46	789.85	1250.74	764.51	24.37	24.37	5.61	25.95	25.95	5.87	1450.70	790.97	1456.44	791.04	1244.77	766.06	1250.60	766.15	232.18	918.09	239.67	870.15	0	1	1	2	-1	-1	-26.95	-7.71	772.17	23.00	-1.59	757.14	-0.21	0.07	-0.98	-0.18	0.08	-0.98	0	 -1	
4559620596	SMP	1	1458.08	782.02	1250.00	755.45	24.44	24.44	5.62	25.97	25.97	5.87	1450.39	783.10	1456.10	783.14	1244.10	757.12	1250.02	757.18	232.47	917.29	242.02	863.97	0	1	1	2	-1	-1	-26.86	-5.78	771.89	23.14	0.56	756.78	-0.21	0.06	-0.98	-0.17	0.08	-0.98	0	 -1	
4559653932	SMP	1	1459.58	774.86	1250.95	748.50	24.43	24.43	5.62	26.06	26.06	5.88	1451.78	776.19	1457.51	776.17	1244.97	750.26	1250.85	750.36	227.19	911.35	235.01	857.31	0	1	1	2	-1	-1	-27.18	-4.08	771.16	22.94	2.21	756.75	-0.21	0.07	-0.97	-0.18	0.09	-0.98	0	 -1	
4559687269	SMP	1	1461.56	772.76	1252.62	747.37	24.32	24.32	5.62	26.08	26.08	5.89	1453.73	773.86	1459.39	773.99	1246.65	748.93	1252.55	748.89	222.67	911.93	231.79	862.93	0	1	1	2	-1	-1	-27.65	-3.53	771.24	22.53	2.54	756.62	-0.22	0.06	-0.97	-0.18	0.07	-0.98	0	 -1	
4559720591	SMP	1	1462.51	776.89	1253.75	752.23	24.16	24.16	5.62	25.99	25.99	5.89	1454.65	777.97	1460.38	778.04	1247.80	753.88	1253.67	753.79	223.72	912.53	228.73	863.47	0	1	1	2	-1	-1	-27.86	-4.52	770.51	22.26	1.36	756.63	-0.21	0.06	-0.97	-0.18	0.08	-0.98	0	 -1	
4559753930	SMP	1	1462.35	782.08	1253.95	758.15	23.95	23.95	5.60	25.92	25.92	5.89	1454.47	783.15	1460.19	783.15	1247.86	759.72	1253.77	759.69	221.41	914.66	223.81	866.03	0	1	1	2	-1	-1	-27.79	-5.77	769.94	22.22	-0.05	756.22	-0.22	0.06	-0.97	-0.18	0.08	-0.98	0	 -1	
4559787263	SMP	1	1457.18	779.93	1249.42	757.08	23.90	23.90	5.59	25.63	25.63	5.87	1450.71	782.47	1456.39	782.58	1244.99	760.32	1250.87	760.32	480.47	652.50	523.75	578.10	0	1	1	2	-1	-1	-26.86	-5.62	769.70	22.91	-0.20	756.10	-0.15	0.14	-0.98	-0.10	0.16	-0.98	0	 -1	
4559820592	SMP	1	1448.78	774.34	1241.45	753.38	23.89	23.89	5.57	25.44	25.44	5.85	1444.55	778.74	1450.24	778.86	1239.25	758.27	1245.20	758.31	885.61	322.25	935.01	292.16	0	1	1	2	-1	-1	-25.35	-4.71	769.50	24.26	0.29	755.45	-0.04	0.23	-0.97	0.01	0.24	-0.97	0	 -1	
4559853929	SMP	1	1442.99	770.80	1235.25	751.98	23.82	23.82	5.56	25.33	25.33	5.83	1438.94	775.26	1444.66	775.30	1233.11	756.92	1238.92	756.89	904.52	321.46	935.38	289.61	0	1	1	2	-1	-1	-23.97	-3.85	769.08	25.76	0.62	755.96	-0.03	0.23	-0.97	0.01	0.24	-0.97	0	 -1	
4559887388	SMP	1	1435.07	765.88	1226.64	748.96	23.60	23.60	5.54	25.11	25.11	5.81	1430.97	770.23	1436.67	770.20	1224.41	753.76	1230.25	753.69	906.30	331.13	930.89	298.76	0	1	1	2	-1	-1	-22.02	-2.61	768.84	27.85	1.39	756.18	-0.03	0.22	-0.98	0.00	0.23	-0.97	0	 -1	
4559920556	SMP	1	1424.94	759.82	1215.39	743.24	23.56	23.56	5.52	24.94	24.94	5.78	1420.69	764.21	1426.21	764.14	1213.37	747.97	1219.28	747.97	892.51	333.15	941.60	305.59	0	1	1	2	-1	-1	-19.52	-1.14	770.07	30.49	2.76	756.00	-0.05	0.22	-0.97	0.01	0.23	-0.97	0	 -1	
4559953893	SMP	1	1414.16	753.65	1204.41	735.28	23.28	23.28	5.49	24.84	24.84	5.75	1409.96	757.99	1415.58	757.96	1202.19	739.97	1208.07	739.97	893.12	336.67	936.45	311.46	0	1	1	2	-1	-1	-16.91	0.37	770.00	33.17	4.68	755.97	-0.05	0.21	-0.98	-0.01	0.22	-0.97	0	 -1	
4559987222	SMP	1	1406.02	748.54	1196.41	727.86	23.52	23.52	5.48	24.69	24.69	5.73	1401.97	752.83	1407.65	752.84	1194.30	732.71	1200.13	732.61	900.70	340.45	939.21	310.00	0	1	1	2	-1	-1	-14.97	1.63	769.85	35.07	6.44	756.17	-0.04	0.21	-0.98	0.00	0.23	-0.97	0	 -1	
4560020571	SMP	1	1401.68	746.23	1192.40	723.50	23.18	23.18	5.46	24.64	24.64	5.70	1397.57	750.45	1403.20	750.51	1190.25	728.33	1195.95	728.34	899.30	344.38	936.98	308.73	0	1	1	2	-1	-1	-13.89	2.20	770.23	36.12	7.49	757.42	-0.05	0.21	-0.98	-0.01	0.23	-0.97	0	 -1	
4560053885	SMP	1	1399.57	747.36	1191.06	722.91	23.13	23.13	5.44	24.73	24.73	5.69	1395.52	751.57	1401.07	751.69	1188.98	727.70	1194.59	727.57	900.28	346.14	936.84	310.76	0	1	1	2	-1	-1	-13.40	1.92	771.18	36.56	7.68	759.89	-0.05	0.21	-0.98	-0.01	0.22	-0.97	0	 -1	
4560087226	SMP	1	1399.54	750.33	1191.63	724.88	22.62	22.62	5.40	24.48	24.48	5.67	1394.43	754.62	1399.95	754.76	1189.13	729.87	1194.95	729.86	720.26	343.52	924.91	303.78	0	1	1	2	-1	-1	-13.15	1.18	772.27	36.44	7.13	758.79	-0.10	0.22	-0.97	-0.03	0.24	-0.97	0	 -1	
4560120547	SMP	1	1396.45	752.15	1189.71	726.55	22.81	22.81	5.38	24.63	24.63	5.66	1391.69	756.47	0.00	0.00	1187.36	731.41	1193.27	731.37	816.50	344.56	928.27	306.08	0	1	1	2	-1	-1	-12.49	0.74	772.10	36.82	6.76	757.98	-0.08	0.21	-0.97	-0.02	0.23	-0.97	0	 -1	
4560153889	SMP	1	1391.38	751.54	1185.02	725.58	22.65	22.65	5.36	24.62	24.62	5.65	1386.63	756.29	0.00	0.00	1182.45	730.61	1188.28	730.50	810.34	325.27	913.70	300.93	0	1	1	2	-1	-1	-11.25	0.79	772.40	38.04	6.96	758.68	-0.08	0.24	-0.97	-0.03	0.24	-0.97	0	 -1	
4560187214	SMP	1	1384.41	749.39	1177.79	723.85	22.73	22.73	5.34	24.63	24.63	5.64	1379.65	753.88	0.00	0.00	1175.21	728.88	1181.02	728.83	805.21	335.94	904.70	297.82	0	1	1	2	-1	-1	-9.55	1.38	772.27	39.81	7.38	759.13	-0.08	0.22	-0.97	-0.03	0.24	-0.97	0	 -1	
4560220549	SMP	1	1376.74	746.40	1169.66	722.40	23.03	23.03	5.34	24.73	24.73	5.64	1372.16	750.93	0.00	0.00	1167.08	727.33	1172.94	727.27	823.79	331.77	900.08	300.08	0	1	1	2	-1	-1	-7.71	2.10	772.76	41.74	7.75	758.86	-0.08	0.22	-0.97	-0.03	0.23	-0.97	0	 -1	
4560253874	SMP	1	1369.76	743.96	1161.91	721.75	22.96	22.96	5.34	24.72	24.72	5.64	1365.06	748.47	0.00	0.00	1159.34	726.83	1165.08	726.73	806.93	328.90	891.46	292.12	0	1	1	2	-1	-1	-5.97	2.70	772.92	43.69	7.89	760.05	-0.09	0.22	-0.97	-0.04	0.24	-0.97	0	 -1	
4560287184	SMP	1	1363.66	742.82	1155.26	722.60	23.08	23.08	5.34	24.90	24.90	5.65	1359.02	747.33	0.00	0.00	1152.91	727.62	1158.57	727.48	809.55	326.18	897.91	289.35	0	1	1	2	-1	-1	-4.50	2.98	772.91	45.35	7.72	761.79	-0.09	0.22	-0.97	-0.03	0.23	-0.97	0	 -1	
4560320510	SMP	1	1358.83	742.91	1150.56	724.63	23.10	23.10	5.34	24.80	24.80	5.66	1354.29	747.48	0.00	0.00	1147.91	729.53	1153.67	729.46	821.47	319.69	881.38	288.86	0	1	1	2	-1	-1	-3.34	2.94	772.31	46.53	7.25	761.45	-0.08	0.22	-0.97	-0.05	0.23	-0.97	0	 -1	
4560353849	SMP	1	1355.76	743.61	1147.00	726.60	22.89	22.89	5.33	24.82	24.82	5.66	1351.02	748.18	0.00	0.00	1144.38	731.52	1150.20	731.43	802.65	315.64	879.39	287.09	0	1	1	2	-1	-1	-2.54	2.77	772.06	47.36	6.77	761.28	-0.09	0.22	-0.97	-0.04	0.23	-0.97	0	 -1	
