## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-stimuli3\speed_acc_child_noise_36-[e305af95-c308-4bb6-9e2a-7cf890adc01c]\speed_acc_child_noise_36-eye_data.idf
## Date:	16.08.2017 10:10:21
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	9725                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	speed_acc_child_noise_36                                                                                                                                                                                                                                        
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
1567385639	SMP	1	1511.36	1039.71	1255.71	1011.13	21.32	21.32	3.88	22.39	22.39	4.04	1507.00	1048.43	1516.28	1048.53	1251.14	1020.37	1260.43	1020.42	984.18	325.15	933.63	320.89	0	1	1	2	-1	-1	-31.94	-54.92	599.28	16.69	-49.66	600.26	0.06	0.42	-0.90	-0.02	0.43	-0.90	0	 -1	
1567418947	SMP	1	1511.95	1039.72	1256.44	1010.92	21.47	21.47	3.88	22.62	22.62	4.05	1507.61	1048.48	1516.80	1048.58	1251.79	1020.06	1261.05	1020.14	985.10	323.67	934.65	321.08	0	1	1	2	-1	-1	-32.07	-54.95	599.54	16.57	-49.62	600.40	0.06	0.42	-0.90	-0.02	0.43	-0.90	0	 -1	
1567452272	SMP	1	1512.75	1040.13	1257.26	1010.38	21.61	21.61	3.88	22.51	22.51	4.05	1508.24	1048.74	1517.50	1048.90	1252.53	1019.75	1261.74	1019.84	983.58	324.91	934.30	318.22	0	1	1	2	-1	-1	-32.19	-55.01	599.55	16.44	-49.58	600.59	0.05	0.42	-0.91	-0.03	0.44	-0.90	0	 -1	
1567485608	SMP	1	1513.00	1040.25	1257.75	1010.32	21.70	21.70	3.89	22.70	22.70	4.06	1508.78	1048.95	1518.04	1048.98	1253.19	1019.43	1262.42	1019.53	985.26	324.88	936.23	320.61	0	1	1	2	-1	-1	-32.30	-55.04	599.58	16.32	-49.53	600.70	0.06	0.42	-0.91	-0.02	0.43	-0.90	0	 -1	
1567518938	SMP	1	1513.40	1040.13	1258.29	1009.86	21.53	21.53	3.89	22.68	22.68	4.07	1509.19	1048.82	1518.45	1048.91	1253.76	1019.10	1262.94	1019.19	986.94	324.37	937.85	318.36	0	1	1	2	-1	-1	-32.38	-55.02	599.59	16.22	-49.48	600.97	0.06	0.42	-0.91	-0.02	0.43	-0.90	0	 -1	
1567552331	SMP	1	1514.10	1039.67	1258.88	1009.46	21.54	21.54	3.89	22.68	22.68	4.07	1509.68	1048.35	1518.96	1048.47	1254.29	1018.47	1263.56	1018.59	985.67	323.98	939.06	321.22	0	1	1	2	-1	-1	-32.47	-54.94	599.60	16.11	-49.36	600.92	0.06	0.42	-0.91	-0.02	0.43	-0.90	0	 -1	
1567585596	SMP	1	1514.69	1039.04	1259.61	1008.73	21.58	21.58	3.89	22.71	22.71	4.08	1510.28	1047.68	1519.58	1047.82	1254.93	1017.89	1264.21	1017.99	986.40	324.05	939.08	321.40	0	1	1	2	-1	-1	-32.59	-54.81	599.57	15.99	-49.25	600.87	0.06	0.42	-0.91	-0.02	0.43	-0.90	0	 -1	
1567618903	SMP	1	1515.08	1038.45	1259.89	1008.32	21.53	21.53	3.89	22.68	22.68	4.08	1510.75	1047.17	1519.98	1047.23	1255.33	1017.37	1264.61	1017.44	987.01	324.06	940.74	324.58	0	1	1	2	-1	-1	-32.67	-54.71	599.69	15.91	-49.14	600.76	0.06	0.42	-0.91	-0.02	0.43	-0.90	0	 -1	
1567652243	SMP	1	1515.30	1037.94	1260.22	1008.00	21.46	21.46	3.89	22.41	22.41	4.08	1510.91	1046.55	1520.15	1046.81	1255.54	1017.18	1264.79	1017.25	986.31	324.44	939.75	324.53	0	1	1	2	-1	-1	-32.71	-54.62	599.78	15.87	-49.10	600.76	0.06	0.42	-0.91	-0.03	0.43	-0.90	0	 -1	
1567685564	SMP	1	1515.30	1037.54	1260.14	1007.85	21.41	21.41	3.89	22.48	22.48	4.08	1510.87	1046.14	1520.12	1046.30	1255.59	1016.93	1264.81	1017.01	985.65	325.35	942.19	326.98	0	1	1	2	-1	-1	-32.71	-54.54	599.86	15.87	-49.06	600.82	0.05	0.42	-0.91	-0.02	0.43	-0.90	0	 -1	
1567718905	SMP	1	1515.19	1037.15	1260.09	1007.42	21.65	21.65	3.89	22.43	22.43	4.07	1510.78	1045.65	1520.06	1045.88	1255.46	1016.55	1264.69	1016.68	984.97	327.43	942.19	327.07	0	1	1	2	-1	-1	-32.70	-54.46	599.86	15.89	-49.00	600.90	0.06	0.42	-0.91	-0.02	0.43	-0.90	0	 -1	
1567752314	SMP	1	1514.99	1036.56	1259.91	1007.18	21.58	21.58	3.89	22.36	22.36	4.07	1510.68	1045.17	1519.86	1045.37	1255.23	1016.27	1264.53	1016.35	985.13	327.58	941.31	328.62	0	1	1	2	-1	-1	-32.68	-54.39	600.14	15.93	-48.93	600.74	0.06	0.42	-0.91	-0.02	0.43	-0.90	0	 -1	
1567785561	SMP	1	1514.82	1036.36	1259.76	1006.77	21.63	21.63	3.90	22.47	22.47	4.07	1510.49	1044.97	1519.69	1045.04	1255.12	1015.95	1264.35	1016.04	985.25	328.89	941.19	327.64	0	1	1	2	-1	-1	-32.66	-54.35	600.30	15.95	-48.87	600.77	0.06	0.42	-0.91	-0.02	0.43	-0.90	0	 -1	
1567818895	SMP	1	1514.91	1036.01	1259.72	1006.51	21.50	21.50	3.90	22.52	22.52	4.07	1510.45	1044.57	1519.63	1044.80	1255.06	1015.71	1264.28	1015.78	984.60	328.73	941.52	328.83	0	1	1	2	-1	-1	-32.66	-54.31	600.54	15.97	-48.82	600.82	0.05	0.42	-0.91	-0.03	0.43	-0.90	0	 -1	
1567852248	SMP	1	1514.80	1035.87	1259.87	1006.24	21.69	21.69	3.90	22.46	22.46	4.07	1510.51	1044.40	1519.72	1044.55	1255.24	1015.37	1264.45	1015.50	984.60	329.57	940.84	328.63	0	1	1	2	-1	-1	-32.68	-54.28	600.65	15.94	-48.77	600.86	0.06	0.42	-0.91	-0.02	0.43	-0.90	0	 -1	
1567885622	SMP	1	1515.14	1035.69	1260.29	1006.15	21.67	21.67	3.91	22.67	22.67	4.07	1510.73	1044.20	1519.91	1044.47	1255.52	1015.27	1264.75	1015.38	982.57	330.00	938.81	329.54	0	1	1	2	-1	-1	-32.73	-54.28	600.86	15.88	-48.75	600.90	0.05	0.42	-0.91	-0.03	0.43	-0.90	0	 -1	
1567918904	SMP	1	1515.05	1033.56	1260.46	1004.02	21.67	21.67	3.91	22.54	22.54	4.07	1510.70	1043.16	1519.89	1043.41	1256.01	1014.23	1265.14	1014.39	983.27	248.09	940.02	229.04	0	1	1	2	-1	-1	-32.74	-54.09	601.06	15.81	-48.59	601.30	0.06	0.46	-0.89	-0.02	0.47	-0.88	0	 -1	
1567952307	SMP	1	1515.07	1033.03	1260.90	1003.40	21.81	21.81	3.92	22.57	22.57	4.08	1510.88	1042.92	1520.12	1042.94	1256.60	1013.94	1265.56	1014.10	986.11	215.35	942.10	184.60	0	1	1	2	-1	-1	-32.77	-54.02	601.00	15.74	-48.63	602.42	0.06	0.46	-0.88	-0.01	0.48	-0.88	0	 -1	
1567985558	SMP	1	1515.57	1032.99	1261.30	1003.72	21.82	21.82	3.92	22.73	22.73	4.08	1511.38	1042.98	1520.44	1042.99	1256.84	1014.23	1265.87	1014.37	986.97	202.99	941.25	179.85	0	1	1	2	-1	-1	-32.88	-54.09	601.62	15.70	-48.72	602.91	0.06	0.47	-0.88	-0.02	0.48	-0.88	0	 -1	
1568018858	SMP	1	1515.91	1033.10	1261.48	1003.85	21.78	21.78	3.93	22.56	22.56	4.09	1511.72	1043.04	1520.94	1043.06	1257.01	1014.40	1266.08	1014.52	989.80	200.68	942.23	175.62	0	1	1	2	-1	-1	-32.96	-54.10	601.58	15.67	-48.78	603.27	0.06	0.46	-0.88	-0.02	0.48	-0.88	0	 -1	
1568052195	SMP	1	1516.22	1033.05	1261.59	1003.80	21.76	21.76	3.93	22.72	22.72	4.09	1512.01	1043.01	1521.19	1043.00	1257.31	1014.26	1266.32	1014.38	991.76	198.38	944.26	175.85	0	1	1	2	-1	-1	-33.02	-54.10	601.76	15.64	-48.81	604.03	0.06	0.46	-0.88	-0.01	0.48	-0.88	0	 -1	
1568085529	SMP	1	1516.73	1033.11	1262.17	1003.38	21.98	21.98	3.94	22.62	22.62	4.10	1512.58	1042.98	1521.68	1043.01	1257.79	1013.91	1266.83	1014.09	993.97	198.44	945.14	171.66	0	1	1	2	-1	-1	-33.15	-54.14	602.19	15.56	-48.79	604.55	0.06	0.46	-0.88	-0.02	0.48	-0.88	0	 -1	
1568119259	SMP	1	1517.41	1032.83	1262.76	1003.00	21.72	21.72	3.94	22.66	22.66	4.10	1513.25	1042.67	1522.34	1042.75	1258.50	1013.51	1267.42	1013.65	995.44	197.88	947.28	169.63	0	1	1	2	-1	-1	-33.30	-54.13	602.64	15.47	-48.82	605.81	0.06	0.46	-0.88	-0.01	0.48	-0.88	0	 -1	
1568152245	SMP	1	1518.26	1032.55	1263.67	1002.64	21.92	21.92	3.95	22.51	22.51	4.10	1514.07	1042.39	1523.23	1042.60	1259.24	1013.17	1268.26	1013.33	997.05	196.14	947.25	167.57	0	1	1	2	-1	-1	-33.47	-54.09	602.72	15.32	-48.76	605.98	0.06	0.46	-0.88	-0.02	0.48	-0.88	0	 -1	
1568185537	SMP	1	1519.07	1032.74	1264.54	1002.71	21.84	21.84	3.95	22.78	22.78	4.11	1514.90	1042.67	1524.07	1042.76	1260.04	1013.24	1269.06	1013.38	999.63	194.54	947.00	165.82	0	1	1	2	-1	-1	-33.63	-54.14	602.81	15.18	-48.81	606.43	0.06	0.47	-0.88	-0.02	0.48	-0.88	0	 -1	
1568218859	SMP	1	1519.85	1033.10	1265.19	1002.90	21.85	21.85	3.96	22.59	22.59	4.11	1515.71	1042.89	1524.89	1042.98	1260.81	1013.40	1269.92	1013.50	1001.40	195.51	949.10	165.60	0	1	1	2	-1	-1	-33.79	-54.19	602.86	15.02	-48.83	606.36	0.06	0.46	-0.88	-0.01	0.48	-0.88	0	 -1	
1568252192	SMP	1	1523.06	1035.97	1268.63	1005.61	22.01	22.01	3.96	22.74	22.74	4.12	1517.27	1044.41	1526.62	1044.62	1262.95	1014.85	1272.16	1014.94	854.22	327.37	858.50	286.14	0	1	1	2	-1	-1	-34.08	-54.45	602.36	14.59	-49.08	605.95	0.01	0.41	-0.91	-0.06	0.43	-0.90	0	 -1	
1568285520	SMP	1	1531.96	1044.78	1279.10	1014.38	22.04	22.04	3.97	22.68	22.68	4.12	1521.65	1048.64	1531.19	1048.95	1269.19	1019.25	1278.41	1019.42	391.18	806.39	410.87	776.66	0	1	1	2	-1	-1	-34.83	-55.11	600.69	13.38	-49.91	605.71	-0.16	0.24	-0.96	-0.23	0.27	-0.94	0	 -1	
1568318855	SMP	1	1535.24	1047.41	1282.59	1017.02	21.94	21.94	3.97	22.78	22.78	4.13	1523.75	1050.07	1533.31	1050.36	1271.39	1020.42	1280.52	1020.52	268.19	932.98	267.12	947.70	0	1	1	2	-1	-1	-35.15	-55.24	599.19	12.98	-50.15	605.94	-0.21	0.20	-0.96	-0.28	0.21	-0.94	0	 -1	
1568352559	SMP	1	1536.48	1047.87	1283.15	1017.09	21.88	21.88	3.97	22.81	22.81	4.13	1524.94	1050.42	1534.37	1050.68	1271.90	1020.41	1281.04	1020.53	260.43	941.12	264.26	951.53	0	1	1	2	-1	-1	-35.35	-55.29	599.07	12.87	-50.14	605.84	-0.21	0.19	-0.96	-0.28	0.21	-0.94	0	 -1	
1568385517	SMP	1	1537.43	1048.00	1283.70	1017.05	21.80	21.80	3.96	23.04	23.04	4.15	1525.77	1050.51	1535.24	1050.85	1272.44	1020.34	1281.55	1020.47	255.00	943.78	262.39	953.33	0	1	1	2	-1	-1	-35.46	-55.23	598.10	12.78	-50.14	605.93	-0.21	0.19	-0.96	-0.28	0.21	-0.94	0	 -1	
1568418819	SMP	1	1538.01	1048.26	1284.13	1016.86	21.73	21.73	3.95	22.84	22.84	4.15	1526.39	1050.58	1535.93	1051.01	1272.89	1020.33	1282.04	1020.45	255.56	949.97	262.73	948.95	0	1	1	2	-1	-1	-35.50	-55.12	596.68	12.68	-50.12	605.74	-0.21	0.19	-0.96	-0.28	0.22	-0.94	0	 -1	
1568452153	SMP	1	1538.44	1048.49	1284.57	1017.08	21.79	21.79	3.94	22.80	22.80	4.15	1526.89	1051.11	1536.41	1051.38	1273.25	1020.48	1282.36	1020.58	257.88	947.43	260.74	948.76	0	1	1	2	-1	-1	-35.55	-55.14	595.92	12.61	-50.14	605.72	-0.21	0.19	-0.96	-0.28	0.21	-0.94	0	 -1	
1568485482	SMP	1	1538.88	1048.69	1284.87	1017.28	21.69	21.69	3.93	22.87	22.87	4.15	1527.33	1051.37	1536.87	1051.62	1273.54	1020.69	1282.71	1020.73	259.76	945.80	259.90	949.02	0	1	1	2	-1	-1	-35.57	-55.10	594.98	12.54	-50.14	605.25	-0.21	0.20	-0.96	-0.28	0.21	-0.94	0	 -1	
1568518822	SMP	1	1539.21	1048.89	1285.05	1017.43	21.68	21.68	3.93	22.83	22.83	4.15	1527.57	1051.43	1537.12	1051.72	1273.82	1020.79	1282.93	1020.81	259.42	947.46	260.40	950.22	0	1	1	2	-1	-1	-35.57	-55.04	594.17	12.50	-50.15	605.21	-0.21	0.19	-0.96	-0.28	0.21	-0.94	0	 -1	
1568552228	SMP	1	1539.39	1048.99	1285.36	1017.50	21.42	21.42	3.91	22.26	22.26	4.14	1527.79	1051.46	1537.28	1051.78	1274.02	1020.84	1283.07	1020.87	259.69	949.25	258.56	951.39	0	1	1	2	-1	-1	-35.60	-55.03	593.99	12.47	-50.17	605.35	-0.21	0.19	-0.96	-0.28	0.21	-0.94	0	 -1	
1568585491	SMP	1	1539.40	1048.99	1285.44	1017.44	21.18	21.18	3.89	22.08	22.08	4.11	1528.00	1051.52	1537.37	1051.84	1274.12	1020.86	1283.22	1020.90	262.14	949.38	258.18	951.00	0	1	1	2	-1	-1	-35.65	-55.08	594.38	12.44	-50.17	605.22	-0.20	0.19	-0.96	-0.28	0.21	-0.94	0	 -1	
1568618808	SMP	1	1539.50	1049.11	1285.53	1017.41	20.96	20.96	3.86	21.87	21.87	4.09	1528.05	1051.54	1537.46	1051.96	1274.19	1020.84	1283.25	1020.90	263.08	950.84	257.41	950.60	0	1	1	2	-1	-1	-35.64	-55.05	593.97	12.43	-50.17	605.31	-0.20	0.19	-0.96	-0.28	0.21	-0.93	0	 -1	
1568652152	SMP	1	1539.51	1049.08	1285.52	1017.36	20.69	20.69	3.84	21.49	21.49	4.06	1528.06	1051.54	1537.53	1051.98	1274.26	1020.71	1283.31	1020.79	264.46	951.32	257.68	951.36	0	1	1	2	-1	-1	-35.61	-55.00	593.46	12.42	-50.15	605.32	-0.20	0.19	-0.96	-0.28	0.21	-0.94	0	 -1	
1568685482	SMP	1	1539.57	1048.92	1285.74	1017.06	20.47	20.47	3.80	21.24	21.24	4.02	1528.22	1051.46	1537.70	1051.77	1274.34	1020.41	1283.46	1020.54	267.50	953.06	256.28	951.91	0	1	1	2	-1	-1	-35.63	-54.95	593.15	12.40	-50.09	605.23	-0.20	0.19	-0.96	-0.29	0.21	-0.93	0	 -1	
1568718823	SMP	1	1539.79	1048.47	1285.80	1016.65	20.35	20.35	3.77	21.22	21.22	4.00	1528.38	1051.22	1537.87	1051.37	1274.55	1020.04	1283.71	1020.07	269.79	952.35	257.65	952.28	0	1	1	2	-1	-1	-35.64	-54.86	592.86	12.35	-49.99	605.04	-0.20	0.20	-0.96	-0.28	0.21	-0.94	0	 -1	
1568752171	SMP	1	1539.87	1048.17	1285.92	1016.57	19.97	19.97	3.74	20.77	20.77	3.96	1528.40	1050.96	1537.89	1051.25	1274.57	1019.89	1283.72	1019.90	271.75	950.40	257.77	953.74	0	1	1	2	-1	-1	-35.63	-54.80	592.62	12.34	-49.96	604.97	-0.20	0.20	-0.96	-0.28	0.21	-0.94	0	 -1	
1568785468	SMP	1	1539.72	1048.17	1285.81	1016.46	20.02	20.02	3.71	20.67	20.67	3.92	1528.32	1050.93	1537.80	1051.23	1274.50	1019.87	1283.60	1019.93	274.41	948.25	258.27	954.79	0	1	1	2	-1	-1	-35.61	-54.79	592.52	12.36	-49.97	605.12	-0.20	0.20	-0.96	-0.28	0.21	-0.94	0	 -1	
1568818786	SMP	1	1540.25	1046.94	1286.94	1015.17	19.80	19.80	3.68	20.61	20.61	3.89	1528.46	1050.26	1538.00	1050.53	1275.36	1019.18	1284.23	1019.31	271.48	929.56	254.07	933.40	0	1	1	2	-1	-1	-35.63	-54.65	592.39	12.24	-49.93	606.18	-0.21	0.22	-0.95	-0.30	0.24	-0.93	0	 -1	
1568852137	SMP	1	1540.45	1046.65	1286.92	1015.08	20.00	20.00	3.66	20.37	20.37	3.86	1528.55	1050.11	1538.03	1050.37	1275.29	1019.09	1284.14	1019.25	266.63	905.71	249.25	919.38	0	1	1	2	-1	-1	-35.65	-54.63	592.49	12.28	-50.00	607.15	-0.22	0.22	-0.95	-0.30	0.24	-0.92	0	 -1	
1568885454	SMP	1	1540.42	1046.38	1286.77	1014.98	19.79	19.79	3.64	20.50	20.50	3.84	1528.53	1049.76	1537.95	1050.17	1275.11	1019.04	1283.98	1019.11	262.60	896.18	244.30	909.32	0	1	1	2	-1	-1	-35.65	-54.59	592.66	12.33	-50.04	607.91	-0.22	0.22	-0.95	-0.30	0.24	-0.92	0	 -1	
1568918851	SMP	1	1540.10	1046.23	1286.51	1015.03	19.59	19.59	3.61	20.35	20.35	3.82	1528.34	1049.49	1537.75	1049.98	1274.73	1019.08	1283.72	1019.19	262.75	896.83	239.07	901.85	0	1	1	2	-1	-1	-35.63	-54.57	592.86	12.39	-50.05	607.83	-0.22	0.22	-0.95	-0.30	0.24	-0.92	0	 -1	
1568952171	SMP	1	1539.83	1046.13	1286.00	1015.14	19.68	19.68	3.60	20.55	20.55	3.81	1527.92	1049.43	1537.39	1049.81	1274.41	1019.18	1283.27	1019.30	256.01	893.08	238.26	896.12	0	1	1	2	-1	-1	-35.56	-54.55	592.92	12.48	-50.16	608.98	-0.22	0.22	-0.95	-0.30	0.24	-0.92	0	 -1	
1568985432	SMP	1	1539.30	1045.80	1285.45	1015.12	19.67	19.67	3.58	20.43	20.43	3.80	1527.47	1049.27	1536.83	1049.54	1273.71	1019.13	1282.70	1019.28	253.05	883.51	233.14	892.88	0	1	1	2	-1	-1	-35.49	-54.55	593.33	12.60	-50.14	608.78	-0.22	0.23	-0.95	-0.30	0.24	-0.92	0	 -1	
1569018777	SMP	1	1537.36	1043.85	1283.21	1013.16	19.57	19.57	3.57	20.50	20.50	3.79	1525.86	1048.24	1535.34	1048.57	1272.36	1018.33	1281.32	1018.45	264.14	798.20	269.63	761.96	0	1	1	2	-1	-1	-35.19	-54.36	593.28	12.87	-50.02	609.22	-0.21	0.26	-0.94	-0.27	0.28	-0.92	0	 -1	
1569052104	SMP	1	1527.60	1038.46	1274.21	1008.10	19.57	19.57	3.56	20.33	20.33	3.78	1520.41	1045.72	1529.75	1045.99	1267.23	1015.93	1276.48	1015.96	705.55	489.53	720.98	466.19	0	1	1	2	-1	-1	-34.18	-53.92	593.79	13.81	-49.43	607.84	-0.05	0.37	-0.93	-0.11	0.38	-0.92	0	 -1	
1569085437	SMP	1	1522.39	1036.07	1269.65	1005.98	19.71	19.71	3.55	20.58	20.58	3.77	1517.51	1044.23	1526.73	1044.52	1264.34	1014.82	1273.66	1014.81	921.95	403.72	887.21	368.08	0	1	1	2	-1	-1	-33.67	-53.72	594.67	14.33	-49.11	606.56	0.04	0.40	-0.92	-0.05	0.42	-0.91	0	 -1	
1569118779	SMP	1	1521.89	1035.73	1268.62	1005.88	19.59	19.59	3.54	20.56	20.56	3.77	1516.99	1043.96	1526.32	1044.18	1263.50	1014.74	1272.74	1014.62	923.49	397.57	894.86	368.07	0	1	1	2	-1	-1	-33.59	-53.68	594.76	14.49	-49.07	606.34	0.04	0.40	-0.91	-0.04	0.42	-0.91	0	 -1	
1569152128	SMP	1	1521.52	1035.26	1267.98	1005.81	19.43	19.43	3.53	20.36	20.36	3.76	1516.74	1043.52	1526.05	1043.93	1262.84	1014.77	1272.11	1014.68	927.77	389.77	897.48	363.33	0	1	1	2	-1	-1	-33.57	-53.65	595.21	14.59	-49.00	605.43	0.04	0.41	-0.91	-0.04	0.42	-0.91	0	 -1	
1569185455	SMP	1	1521.40	1034.98	1267.78	1005.60	19.45	19.45	3.53	20.30	20.30	3.75	1516.62	1043.17	1525.86	1043.44	1262.62	1014.60	1271.78	1014.50	928.78	390.94	896.68	360.22	0	1	1	2	-1	-1	-33.58	-53.64	595.97	14.65	-48.99	605.72	0.04	0.40	-0.91	-0.04	0.42	-0.91	0	 -1	
1569218739	SMP	1	1521.23	1034.37	1267.42	1005.20	19.40	19.40	3.52	20.43	20.43	3.74	1516.43	1042.63	1525.57	1042.97	1262.30	1014.07	1271.52	1014.19	927.97	387.05	897.84	359.92	0	1	1	2	-1	-1	-33.60	-53.65	597.15	14.69	-48.85	604.89	0.04	0.41	-0.91	-0.04	0.42	-0.91	0	 -1	
1569252070	SMP	1	1519.43	1032.40	1266.24	1003.51	19.62	19.62	3.52	20.38	20.38	3.74	1515.26	1041.48	1524.39	1041.63	1261.64	1012.94	1270.76	1013.12	948.79	335.44	911.66	332.25	0	1	1	2	-1	-1	-33.44	-53.50	598.12	14.83	-48.67	605.27	0.06	0.43	-0.90	-0.02	0.44	-0.90	0	 -1	
1569285408	SMP	1	1519.28	1031.62	1265.86	1003.04	19.38	19.38	3.52	20.28	20.28	3.73	1515.27	1040.92	1524.41	1040.98	1261.39	1012.56	1270.47	1012.73	971.91	301.40	925.67	311.97	0	1	1	2	-1	-1	-33.48	-53.46	598.91	14.89	-48.61	605.52	0.07	0.44	-0.90	-0.02	0.45	-0.89	0	 -1	
1569318746	SMP	1	1519.37	1030.99	1265.75	1002.60	19.50	19.50	3.52	20.19	20.19	3.72	1515.26	1040.22	1524.38	1040.15	1261.15	1012.13	1270.32	1012.24	972.51	304.02	927.66	308.36	0	1	1	2	-1	-1	-33.53	-53.39	599.78	14.91	-48.46	604.79	0.07	0.43	-0.90	-0.02	0.44	-0.90	0	 -1	
1569352196	SMP	1	1519.13	1030.17	1265.19	1002.21	19.42	19.42	3.52	20.23	20.23	3.71	1515.00	1039.50	1524.17	1039.64	1260.71	1011.77	1269.86	1011.98	976.70	288.24	937.06	298.98	0	1	1	2	-1	-1	-33.51	-53.31	600.23	14.99	-48.38	604.53	0.07	0.44	-0.89	-0.02	0.45	-0.89	0	 -1	
1569385403	SMP	1	1518.61	1029.66	1264.50	1001.99	19.42	19.42	3.52	20.28	20.28	3.71	1514.54	1038.86	1523.56	1038.93	1260.05	1011.33	1269.20	1011.53	978.46	289.60	942.34	311.33	0	1	1	2	-1	-1	-33.49	-53.31	601.67	15.11	-48.27	604.22	0.06	0.44	-0.90	-0.02	0.44	-0.90	0	 -1	
1569418736	SMP	1	1518.03	1028.67	1263.93	1001.12	19.47	19.47	3.52	20.35	20.35	3.71	1513.86	1037.96	1523.15	1038.00	1259.40	1010.69	1268.47	1010.88	982.63	286.12	940.21	297.11	0	1	1	2	-1	-1	-33.34	-53.07	600.87	15.25	-48.17	604.42	0.07	0.44	-0.90	-0.02	0.45	-0.89	0	 -1	
1569452071	SMP	1	1517.46	1027.78	1263.22	1000.69	19.61	19.61	3.53	20.30	20.30	3.70	1513.40	1037.06	1522.43	1037.08	1258.80	1010.14	1267.89	1010.30	985.39	283.41	947.54	299.79	0	1	1	2	-1	-1	-33.31	-53.03	602.47	15.36	-48.06	604.39	0.07	0.44	-0.90	-0.02	0.44	-0.90	0	 -1	
1569485402	SMP	1	1516.98	1027.14	1262.82	1000.28	19.74	19.74	3.54	20.49	20.49	3.71	1512.89	1036.46	1522.12	1036.53	1258.34	1009.84	1267.41	1010.01	990.19	280.32	949.36	292.80	0	1	1	2	-1	-1	-33.21	-52.88	602.03	15.45	-48.00	604.44	0.07	0.44	-0.89	-0.02	0.45	-0.89	0	 -1	
1569518738	SMP	1	1516.79	1026.61	1262.56	999.95	19.76	19.76	3.55	20.45	20.45	3.71	1512.75	1035.95	1521.92	1035.91	1258.19	1009.43	1267.22	1009.66	993.71	278.87	953.93	291.52	0	1	1	2	-1	-1	-33.20	-52.81	602.40	15.49	-47.95	604.74	0.07	0.44	-0.90	-0.02	0.44	-0.90	0	 -1	
1569552103	SMP	1	1516.73	1025.72	1262.64	999.35	19.83	19.83	3.56	20.75	20.75	3.72	1512.69	1034.96	1521.80	1034.94	1258.17	1008.84	1267.26	1008.99	995.77	278.85	955.38	289.90	0	1	1	2	-1	-1	-33.22	-52.68	603.00	15.49	-47.83	604.71	0.07	0.44	-0.90	-0.02	0.44	-0.90	0	 -1	
1569585389	SMP	1	1516.49	1024.75	1262.46	998.57	19.95	19.95	3.57	20.89	20.89	3.74	1512.43	1033.96	1521.44	1033.98	1258.03	1008.03	1267.14	1008.19	996.83	277.87	958.07	288.51	0	1	1	2	-1	-1	-33.20	-52.56	603.82	15.52	-47.69	604.91	0.06	0.44	-0.90	-0.02	0.44	-0.90	0	 -1	
1569618696	SMP	1	1516.19	1023.98	1262.43	998.02	19.89	19.89	3.58	20.79	20.79	3.74	1512.21	1033.17	1521.34	1033.24	1257.97	1007.40	1267.09	1007.64	998.94	276.04	959.18	288.90	0	1	1	2	-1	-1	-33.17	-52.41	603.77	15.53	-47.60	605.13	0.07	0.44	-0.90	-0.02	0.44	-0.90	0	 -1	
1569652050	SMP	1	1516.38	1023.89	1262.52	997.76	20.33	20.33	3.60	21.01	21.01	3.76	1512.28	1033.01	1521.35	1032.99	1258.18	1007.12	1267.27	1007.33	997.99	276.72	960.59	290.28	0	1	1	2	-1	-1	-33.20	-52.41	604.26	15.50	-47.56	605.36	0.06	0.43	-0.90	-0.01	0.44	-0.90	0	 -1	
