## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-child-gaze-order3\speed-acc-child-gaze-37-[c06774d0-84e5-4ec8-a525-b2ba766e884c]\speed-acc-child-gaze-37-eye_data.idf
## Date:	02.08.2017 14:26:06
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11004                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	speed-acc-child-gaze-37                                                                                                                                                                                                                                         
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
107608945037	SMP	1	1517.18	889.28	1286.31	901.61	25.68	25.68	5.09	25.37	25.37	5.17	1513.35	893.68	1520.78	893.90	1285.57	906.30	1292.81	906.20	1135.32	505.70	1110.60	474.41	0	1	1	2	-1	-1	-36.60	-28.32	665.00	11.73	-31.69	680.97	0.05	0.24	-0.97	0.11	0.25	-0.96	0	 -1	
107608978368	SMP	1	1516.19	889.94	1285.35	902.52	25.79	25.79	5.10	25.25	25.25	5.17	1512.22	894.52	1519.75	894.64	1284.57	907.20	1291.82	907.09	1133.04	502.65	1108.37	473.87	0	1	1	2	-1	-1	-36.35	-28.47	664.61	11.94	-31.88	680.80	0.04	0.24	-0.97	0.11	0.25	-0.96	0	 -1	
107609011851	SMP	1	1515.49	890.69	1284.58	903.48	25.60	25.60	5.10	25.34	25.34	5.17	1511.43	895.21	1518.95	895.19	1283.90	908.00	1291.03	908.00	1133.44	502.16	1107.67	475.42	0	1	1	2	-1	-1	-36.19	-28.61	664.83	12.11	-32.09	681.51	0.04	0.24	-0.97	0.11	0.24	-0.96	0	 -1	
107609045024	SMP	1	1514.89	890.68	1284.10	904.30	25.69	25.69	5.11	25.36	25.36	5.17	1510.93	895.08	1518.49	895.32	1283.27	908.86	1290.62	908.68	1135.28	501.11	1104.77	476.69	0	1	1	2	-1	-1	-36.10	-28.62	665.03	12.20	-32.21	680.50	0.04	0.24	-0.97	0.11	0.24	-0.96	0	 -1	
107609078432	SMP	1	1514.62	890.20	1283.95	904.76	25.41	25.41	5.10	25.36	25.36	5.18	1510.75	894.80	1518.13	894.84	1283.05	909.45	1290.36	909.38	1137.03	497.63	1101.29	475.53	0	1	1	2	-1	-1	-36.13	-28.61	666.63	12.25	-32.34	680.28	0.04	0.24	-0.97	0.10	0.25	-0.96	0	 -1	
107609111698	SMP	1	1514.46	889.40	1283.80	905.32	25.53	25.53	5.11	25.37	25.37	5.17	1510.32	893.99	1517.90	894.12	1282.97	909.93	1290.38	909.80	1136.68	495.96	1100.38	477.46	0	1	1	2	-1	-1	-36.02	-28.41	665.85	12.24	-32.39	679.24	0.04	0.24	-0.97	0.11	0.25	-0.96	0	 -1	
107609145029	SMP	1	1514.20	888.94	1283.73	905.56	25.54	25.54	5.11	25.39	25.39	5.17	1510.05	893.63	1517.63	893.63	1282.86	910.38	1290.23	910.30	1135.95	493.01	1098.24	473.80	0	1	1	2	-1	-1	-35.96	-28.32	665.88	12.26	-32.47	678.86	0.04	0.24	-0.97	0.11	0.26	-0.96	0	 -1	
107609178363	SMP	1	1513.91	888.65	1283.67	905.58	25.55	25.55	5.11	25.34	25.34	5.17	1509.93	893.09	1517.41	893.36	1282.94	910.34	1290.17	910.27	1136.77	493.35	1097.35	471.90	0	1	1	2	-1	-1	-35.95	-28.26	666.35	12.27	-32.50	679.47	0.04	0.24	-0.97	0.11	0.25	-0.96	0	 -1	
107609211727	SMP	1	1513.77	888.53	1283.66	904.99	25.30	25.30	5.10	25.38	25.38	5.17	1509.79	892.98	1517.16	893.13	1283.02	909.65	1290.19	909.47	1136.27	493.70	1097.38	472.53	0	1	1	2	-1	-1	-35.98	-28.27	667.55	12.27	-32.36	679.97	0.04	0.24	-0.97	0.11	0.25	-0.96	0	 -1	
107609245020	SMP	1	1515.77	887.88	1285.86	903.16	25.29	25.29	5.10	25.35	25.35	5.18	1510.79	892.83	1518.23	892.94	1284.42	908.49	1291.52	908.39	1023.68	482.20	1059.42	439.35	0	1	1	2	-1	-1	-36.21	-28.25	667.84	11.99	-32.16	680.92	0.00	0.26	-0.97	0.08	0.28	-0.96	0	 -1	
107609278357	SMP	1	1516.85	888.57	1287.03	902.61	25.04	25.04	5.09	25.17	25.17	5.17	1511.99	893.78	1519.19	893.97	1285.28	908.34	1292.40	908.27	1009.03	440.51	997.17	357.69	0	1	1	2	-1	-1	-36.58	-28.57	670.39	11.81	-32.16	681.40	0.00	0.27	-0.96	0.06	0.30	-0.95	0	 -1	
107609311686	SMP	1	1517.85	889.60	1287.70	902.84	25.11	25.11	5.08	25.00	25.00	5.16	1512.89	894.90	1520.20	895.14	1285.85	908.49	1293.09	908.36	1000.66	410.25	981.57	361.39	0	1	1	2	-1	-1	-36.80	-28.83	670.73	11.66	-32.15	680.67	-0.01	0.28	-0.96	0.06	0.29	-0.95	0	 -1	
107609345088	SMP	1	1518.92	890.00	1288.55	902.59	25.35	25.35	5.09	25.26	25.26	5.16	1513.76	895.34	1521.24	895.58	1286.57	908.36	1293.79	908.17	991.70	396.99	966.09	348.60	0	1	1	2	-1	-1	-36.97	-28.89	670.10	11.51	-32.12	680.77	-0.01	0.28	-0.96	0.06	0.29	-0.95	0	 -1	
107609378328	SMP	1	1520.11	889.57	1289.32	902.00	25.35	25.35	5.09	25.18	25.18	5.16	1514.97	894.90	1522.51	895.06	1287.47	907.58	1294.70	907.50	990.13	395.56	968.66	354.84	0	1	1	2	-1	-1	-37.21	-28.77	669.71	11.31	-31.96	680.80	-0.01	0.28	-0.96	0.06	0.29	-0.96	0	 -1	
107609411751	SMP	1	1521.53	888.62	1290.44	901.11	25.20	25.20	5.09	25.21	25.21	5.16	1516.52	893.94	1523.79	894.09	1288.62	906.82	1295.77	906.61	988.32	391.51	966.29	349.00	0	1	1	2	-1	-1	-37.64	-28.67	672.05	11.09	-31.82	681.62	-0.01	0.27	-0.96	0.06	0.29	-0.95	0	 -1	
107609444993	SMP	1	1522.96	887.43	1291.66	900.17	25.52	25.52	5.10	25.33	25.33	5.16	1517.82	892.71	1525.35	892.93	1289.64	905.86	1296.99	905.69	987.21	389.83	960.68	348.35	0	1	1	2	-1	-1	-37.86	-28.35	670.45	10.83	-31.57	680.44	-0.01	0.27	-0.96	0.06	0.29	-0.96	0	 -1	
107609478324	SMP	1	1524.41	886.32	1292.74	899.24	25.43	25.43	5.11	25.27	25.27	5.16	1519.43	891.57	1526.70	891.90	1291.05	904.93	1298.13	904.93	986.84	384.86	966.06	342.57	0	1	1	2	-1	-1	-38.30	-28.21	672.65	10.58	-31.46	682.07	-0.01	0.28	-0.96	0.07	0.29	-0.95	0	 -1	
107609511650	SMP	1	1525.48	885.26	1293.70	898.32	25.48	25.48	5.12	25.21	25.21	5.16	1520.49	890.53	1527.76	890.83	1291.99	903.97	1299.07	904.04	986.09	381.92	965.56	340.23	0	1	1	2	-1	-1	-38.57	-28.02	673.55	10.38	-31.29	682.75	-0.01	0.28	-0.96	0.07	0.29	-0.95	0	 -1	
107609544994	SMP	1	1526.18	884.86	1294.24	898.01	25.39	25.39	5.12	25.25	25.25	5.16	1520.97	890.34	1528.51	890.47	1292.24	903.69	1299.70	903.57	984.15	377.73	962.68	341.39	0	1	1	2	-1	-1	-38.59	-27.88	671.52	10.25	-31.08	679.87	-0.01	0.28	-0.96	0.06	0.29	-0.95	0	 -1	
107609578335	SMP	1	1526.42	885.40	1294.50	898.37	25.33	25.33	5.12	25.18	25.18	5.16	1521.32	890.69	1528.79	890.89	1292.60	903.99	1299.82	903.84	984.18	378.84	961.58	342.41	0	1	1	2	-1	-1	-38.68	-27.98	671.98	10.22	-31.21	681.51	-0.01	0.27	-0.96	0.06	0.29	-0.96	0	 -1	
107609611669	SMP	1	1526.47	885.93	1294.49	898.44	25.25	25.25	5.12	25.29	25.29	5.16	1521.44	891.26	1528.76	891.38	1292.38	904.24	1299.70	904.11	982.64	376.16	955.95	337.57	0	1	1	2	-1	-1	-38.75	-28.14	673.08	10.24	-31.23	680.68	-0.01	0.27	-0.96	0.05	0.30	-0.95	0	 -1	
107609644983	SMP	1	1526.55	886.21	1294.29	898.58	25.50	25.50	5.12	25.24	25.24	5.16	1521.52	891.48	1528.88	891.70	1292.29	904.39	1299.57	904.28	981.75	374.88	954.50	336.65	0	1	1	2	-1	-1	-38.79	-28.20	673.29	10.27	-31.27	680.86	-0.01	0.27	-0.96	0.06	0.30	-0.95	0	 -1	
107609678318	SMP	1	1526.87	886.63	1294.42	899.22	25.43	25.43	5.13	25.32	25.32	5.16	1521.68	892.02	1529.17	892.13	1292.37	904.96	1299.77	904.79	980.06	373.99	953.07	336.78	0	1	1	2	-1	-1	-38.79	-28.28	672.53	10.22	-31.34	679.70	-0.01	0.28	-0.96	0.06	0.29	-0.95	0	 -1	
107609711652	SMP	1	1527.37	887.29	1294.79	900.34	25.37	25.37	5.13	25.38	25.38	5.17	1522.38	892.59	1529.79	892.86	1292.85	906.11	1300.06	905.97	981.74	373.54	953.30	335.90	0	1	1	2	-1	-1	-38.95	-28.43	672.84	10.15	-31.63	680.61	0.00	0.28	-0.96	0.06	0.30	-0.95	0	 -1	
107609744958	SMP	1	1528.20	888.08	1295.25	901.63	25.41	25.41	5.13	25.38	25.38	5.17	1522.98	893.41	1530.53	893.47	1293.32	907.41	1300.57	907.29	980.60	373.95	952.66	333.96	0	1	1	2	-1	-1	-39.02	-28.53	671.64	10.04	-31.89	680.17	-0.01	0.27	-0.96	0.06	0.30	-0.95	0	 -1	
107609778357	SMP	1	1528.94	888.49	1295.69	902.59	25.57	25.57	5.13	25.47	25.47	5.17	1523.77	893.87	1531.32	894.01	1293.84	908.46	1301.13	908.32	980.44	373.18	954.03	331.42	0	1	1	2	-1	-1	-39.16	-28.61	671.03	9.92	-32.09	679.64	-0.01	0.28	-0.96	0.07	0.30	-0.95	0	 -1	
107609811631	SMP	1	1529.67	888.73	1296.14	903.39	25.61	25.61	5.14	25.78	25.78	5.19	1524.50	894.17	1531.95	894.27	1294.14	909.33	1301.45	909.21	979.34	371.74	952.79	327.85	0	1	1	2	-1	-1	-39.31	-28.67	671.13	9.84	-32.26	679.17	-0.01	0.28	-0.96	0.06	0.30	-0.95	0	 -1	
107609844943	SMP	1	1537.27	894.27	1303.33	909.32	25.68	25.68	5.15	25.99	25.99	5.21	1528.38	897.10	1535.63	897.38	1298.15	912.57	1305.61	912.54	494.95	684.29	509.58	682.73	0	1	1	2	-1	-1	-40.19	-29.38	672.53	8.94	-32.89	677.68	-0.17	0.17	-0.97	-0.08	0.19	-0.98	0	 -1	
107609878338	SMP	1	1542.03	898.69	1308.42	913.75	25.45	25.45	5.15	25.85	25.85	5.21	1530.87	899.63	1538.35	899.80	1300.94	915.28	1308.46	915.30	221.33	939.16	172.08	931.31	0	1	1	2	-1	-1	-40.67	-29.85	671.23	8.32	-33.41	676.25	-0.27	0.09	-0.96	-0.17	0.12	-0.98	0	 -1	
107609911705	SMP	1	1541.78	899.54	1307.57	914.18	25.60	25.60	5.15	25.92	25.92	5.22	1530.51	900.49	1537.93	900.55	1299.95	915.62	1307.52	915.60	211.81	941.79	165.06	939.52	0	1	1	2	-1	-1	-40.61	-30.04	671.61	8.50	-33.40	674.56	-0.27	0.09	-0.96	-0.18	0.11	-0.98	0	 -1	
107609944951	SMP	1	1541.05	900.14	1306.39	914.70	25.85	25.85	5.16	26.03	26.03	5.23	1529.74	901.12	1537.12	901.27	1298.94	916.15	1306.45	916.11	205.34	939.08	169.73	941.85	0	1	1	2	-1	-1	-40.45	-30.18	671.70	8.72	-33.48	673.97	-0.27	0.09	-0.96	-0.17	0.11	-0.98	0	 -1	
107609978285	SMP	1	1540.19	900.74	1305.29	915.18	25.91	25.91	5.17	26.19	26.19	5.24	1528.86	901.80	1536.44	901.96	1297.76	916.57	1305.40	916.57	206.36	934.73	172.26	944.81	0	1	1	2	-1	-1	-40.21	-30.28	670.54	8.93	-33.46	671.66	-0.27	0.09	-0.96	-0.17	0.11	-0.98	0	 -1	
107610011708	SMP	1	1539.44	901.32	1304.22	916.09	25.86	25.86	5.18	26.17	26.17	5.24	0.00	0.00	1535.68	902.64	1296.73	917.52	1304.35	917.55	206.95	925.00	175.18	944.96	0	1	1	2	-1	-1	-40.04	-30.42	670.23	9.13	-33.60	670.47	-0.27	0.10	-0.96	-0.17	0.11	-0.98	0	 -1	
107610044947	SMP	1	1538.41	901.98	1303.24	917.13	25.99	25.99	5.19	26.24	26.24	5.25	0.00	0.00	1534.88	903.27	1295.72	918.54	1303.36	918.57	218.23	920.71	176.82	945.71	0	1	1	2	-1	-1	-39.93	-30.59	670.91	9.33	-33.76	669.25	-0.26	0.10	-0.96	-0.17	0.11	-0.98	0	 -1	
107610078482	SMP	1	1537.67	902.77	1302.30	918.35	25.88	25.88	5.20	26.17	26.17	5.25	0.00	0.00	1533.95	904.05	1294.77	919.71	1302.35	919.72	215.37	917.68	176.90	947.70	0	1	1	2	-1	-1	-39.74	-30.77	671.13	9.53	-33.99	668.92	-0.27	0.10	-0.96	-0.18	0.11	-0.98	0	 -1	
107610111769	SMP	1	1536.78	903.38	1301.25	919.60	25.37	25.37	5.18	25.85	25.85	5.24	0.00	0.00	1533.07	904.61	1293.77	920.97	1301.31	920.97	216.26	917.24	178.11	949.12	0	1	1	2	-1	-1	-39.55	-30.88	671.13	9.74	-34.24	668.61	-0.27	0.10	-0.96	-0.17	0.11	-0.98	0	 -1	
107610144938	SMP	1	1535.81	903.46	1300.19	920.28	24.83	24.83	5.15	25.48	25.48	5.21	0.00	0.00	1531.93	904.63	1292.62	921.56	1300.27	921.60	210.54	918.56	178.78	951.95	0	1	1	2	-1	-1	-39.24	-30.85	670.20	9.95	-34.28	666.99	-0.28	0.09	-0.96	-0.18	0.11	-0.98	0	 -1	
107610178344	SMP	1	1534.38	903.12	1298.76	920.48	24.44	24.44	5.11	24.82	24.82	5.17	0.00	0.00	1530.54	904.29	1291.18	921.72	1298.77	921.67	208.46	918.92	178.84	956.70	0	1	1	2	-1	-1	-38.84	-30.70	668.65	10.26	-34.29	666.68	-0.28	0.09	-0.96	-0.18	0.10	-0.98	0	 -1	
107610211641	SMP	1	1532.54	902.87	1297.07	920.33	24.12	24.12	5.06	24.59	24.59	5.12	1520.95	903.94	1528.77	904.01	1289.54	921.63	1297.12	921.66	208.02	921.25	180.30	957.59	0	1	1	2	-1	-1	-38.31	-30.53	666.23	10.60	-34.26	666.25	-0.28	0.09	-0.96	-0.18	0.11	-0.98	0	 -1	
107610244903	SMP	1	1530.74	903.07	1295.21	920.58	23.75	23.75	5.01	24.25	24.25	5.07	1519.54	903.99	1526.91	904.15	1287.72	921.91	1295.32	921.81	208.95	923.47	183.27	961.67	0	1	1	2	-1	-1	-38.16	-30.70	669.65	10.97	-34.28	665.67	-0.27	0.09	-0.96	-0.17	0.11	-0.98	0	 -1	
107610278324	SMP	1	1528.95	903.63	1293.49	921.17	23.61	23.61	4.96	23.89	23.89	5.02	1517.69	904.52	1525.12	904.76	1285.89	922.44	1293.56	922.51	208.97	924.08	185.77	964.34	0	1	1	2	-1	-1	-37.76	-30.82	669.50	11.33	-34.36	664.78	-0.27	0.09	-0.96	-0.18	0.11	-0.98	0	 -1	
107610311577	SMP	1	1527.21	904.23	1291.78	921.78	23.35	23.35	4.91	23.78	23.78	4.97	1516.08	905.29	1523.46	905.46	1284.33	923.10	1291.95	923.10	212.23	922.06	190.11	966.66	0	1	1	2	-1	-1	-37.46	-31.01	670.27	11.66	-34.47	664.47	-0.27	0.09	-0.96	-0.17	0.11	-0.98	0	 -1	
107610345001	SMP	1	1525.62	904.70	1290.31	922.28	23.24	23.24	4.87	23.43	23.43	4.91	1514.38	905.68	1521.84	905.94	1282.73	923.52	1290.36	923.56	212.06	923.59	190.83	970.29	0	1	1	2	-1	-1	-37.08	-31.07	669.71	11.99	-34.54	664.03	-0.27	0.09	-0.96	-0.18	0.11	-0.98	0	 -1	
107610378243	SMP	1	1523.98	905.14	1288.64	922.82	23.09	23.09	4.83	23.35	23.35	4.87	1512.79	906.12	1520.20	906.30	1281.11	924.15	1288.67	924.17	212.82	927.27	192.75	971.88	0	1	1	2	-1	-1	-36.75	-31.18	670.06	12.34	-34.68	664.04	-0.27	0.09	-0.96	-0.18	0.11	-0.98	0	 -1	
107610411679	SMP	1	1522.37	905.39	1287.13	923.20	23.07	23.07	4.80	23.30	23.30	4.83	1511.15	906.43	1518.57	906.61	1279.52	924.53	1287.21	924.53	210.19	928.62	194.24	974.03	0	1	1	2	-1	-1	-36.41	-31.25	670.21	12.65	-34.72	663.48	-0.27	0.09	-0.96	-0.18	0.11	-0.98	0	 -1	
107610444906	SMP	1	1521.02	905.17	1285.64	923.24	22.87	22.87	4.76	23.04	23.04	4.78	1509.82	906.14	1517.21	906.37	1277.99	924.48	1285.60	924.50	209.36	931.40	194.51	976.86	0	1	1	2	-1	-1	-36.15	-31.21	670.58	12.98	-34.71	663.47	-0.27	0.09	-0.96	-0.18	0.10	-0.98	0	 -1	
107610478237	SMP	1	1519.90	904.45	1284.56	922.70	22.81	22.81	4.73	22.97	22.97	4.75	1508.68	905.57	1516.12	905.69	1277.00	923.98	1284.57	923.97	208.78	931.66	196.10	978.79	0	1	1	2	-1	-1	-35.90	-31.07	670.40	13.19	-34.61	663.53	-0.27	0.10	-0.96	-0.18	0.11	-0.98	0	 -1	
107610511557	SMP	1	1519.05	904.27	1283.77	922.46	22.79	22.79	4.71	22.91	22.91	4.71	1507.89	905.22	1515.28	905.42	1276.11	923.69	1283.71	923.68	210.72	933.77	195.85	980.85	0	1	1	2	-1	-1	-35.76	-31.03	671.05	13.38	-34.55	663.60	-0.27	0.09	-0.96	-0.18	0.10	-0.98	0	 -1	
107610544876	SMP	1	1518.52	904.31	1283.31	922.55	22.80	22.80	4.69	22.66	22.66	4.68	1507.30	905.47	1514.86	905.56	1275.65	923.77	1283.27	923.74	213.07	933.02	196.36	982.27	0	1	1	2	-1	-1	-35.60	-31.03	670.01	13.47	-34.56	663.55	-0.27	0.10	-0.96	-0.18	0.10	-0.98	0	 -1	
107610578199	SMP	1	1518.46	904.69	1283.03	922.80	22.62	22.62	4.66	22.59	22.59	4.65	1507.17	905.77	1514.60	905.92	1275.50	924.00	1282.98	924.06	212.82	932.62	197.00	983.91	0	1	1	2	-1	-1	-35.59	-31.12	670.56	13.53	-34.65	664.17	-0.28	0.09	-0.96	-0.18	0.10	-0.98	0	 -1	
107610611574	SMP	1	1518.64	904.64	1282.81	922.71	21.96	21.96	4.62	22.55	22.55	4.62	1507.56	905.14	1514.96	905.39	1275.35	923.69	1282.91	923.64	214.61	948.67	198.12	991.60	0	1	1	2	-1	-1	-35.68	-31.01	670.82	13.56	-34.58	664.26	-0.27	0.07	-0.96	-0.18	0.09	-0.98	0	 -1	
107610644873	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
107610678208	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
107610711532	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
107610744866	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
107610778198	SMP	1	1521.96	910.61	1284.69	925.71	21.91	21.91	4.59	21.78	21.78	4.57	1511.30	910.20	1518.61	910.51	1277.88	925.87	1285.61	925.83	229.53	1116.80	249.02	1126.82	0	1	1	2	-1	-1	-36.51	-32.13	671.66	12.99	-35.00	663.50	-0.25	0.04	-0.97	-0.15	0.06	-0.99	0	 -1	
107610811624	SMP	1	1523.99	910.15	1286.62	924.31	23.17	23.17	4.60	23.26	23.26	4.58	1513.28	910.85	1520.66	910.99	1279.65	925.61	1287.37	925.62	236.23	950.71	261.25	988.33	0	1	1	2	-1	-1	-36.95	-32.26	671.83	12.61	-34.93	663.15	-0.25	0.08	-0.96	-0.15	0.11	-0.98	0	 -1	
107610844904	SMP	1	1527.01	910.66	1289.32	923.70	22.90	22.90	4.61	23.47	23.47	4.60	1516.34	911.39	1523.87	911.44	1282.34	924.90	1290.01	924.95	253.53	958.44	265.76	989.78	0	1	1	2	-1	-1	-37.59	-32.34	671.25	12.05	-34.78	662.97	-0.25	0.08	-0.97	-0.15	0.10	-0.98	0	 -1	
107610878272	SMP	1	1531.93	910.18	1293.91	921.78	22.86	22.86	4.61	23.46	23.46	4.61	1521.30	910.80	1528.85	910.85	1286.80	923.25	1294.47	923.28	267.17	972.50	260.50	984.17	0	1	1	2	-1	-1	-38.63	-32.20	671.04	11.11	-34.42	662.75	-0.24	0.07	-0.97	-0.16	0.11	-0.98	0	 -1	
107610911525	SMP	1	1539.52	909.27	1300.73	919.64	23.20	23.20	4.62	23.51	23.51	4.62	1528.93	910.05	0.00	0.00	1293.53	921.24	1301.34	921.22	270.22	969.36	266.22	976.29	0	1	1	2	-1	-1	-40.26	-32.06	671.44	9.66	-33.94	661.68	-0.24	0.08	-0.97	-0.15	0.12	-0.98	0	 -1	
107610944911	SMP	1	1549.36	909.66	1309.95	918.45	23.31	23.31	4.64	23.92	23.92	4.64	1538.50	910.43	1545.77	910.60	1302.95	919.73	1310.65	919.76	249.98	967.62	277.34	983.15	0	1	1	2	-1	-1	-42.34	-32.20	672.32	7.70	-33.63	661.74	-0.25	0.08	-0.96	-0.15	0.11	-0.98	0	 -1	
107610978169	SMP	1	1560.47	911.34	1321.13	918.34	23.31	23.31	4.65	23.88	23.88	4.66	1549.74	912.04	1556.92	912.17	1314.02	919.63	1321.76	919.67	256.57	974.83	275.60	981.89	0	1	1	2	-1	-1	-44.82	-32.60	673.68	5.37	-33.58	661.19	-0.25	0.08	-0.97	-0.15	0.11	-0.98	0	 -1	
107611011594	SMP	1	1572.71	912.70	1333.67	917.91	23.85	23.85	4.68	23.88	23.88	4.68	1562.02	913.46	1569.44	913.61	1326.25	919.39	1334.00	919.42	269.25	975.06	257.40	973.63	0	1	1	2	-1	-1	-47.39	-32.86	672.61	2.80	-33.51	660.74	-0.24	0.08	-0.97	-0.16	0.11	-0.98	0	 -1	
107611044824	SMP	1	1585.48	912.59	1346.52	915.82	23.98	23.98	4.71	24.23	24.23	4.70	1574.60	913.45	1582.07	913.59	1339.11	917.24	1346.88	917.30	265.41	974.21	261.41	971.60	0	1	1	2	-1	-1	-50.05	-32.83	672.15	0.11	-33.03	660.13	-0.24	0.09	-0.97	-0.15	0.11	-0.98	0	 -1	
107611078155	SMP	1	1597.13	912.00	1358.79	912.81	23.83	23.83	4.73	24.40	24.40	4.72	1586.36	912.66	1594.12	912.79	1351.47	914.15	1359.30	914.17	278.52	981.09	269.22	972.66	0	1	1	2	-1	-1	-52.33	-32.51	668.94	-2.48	-32.34	659.30	-0.22	0.08	-0.97	-0.14	0.11	-0.98	0	 -1	
107611111484	SMP	1	1607.73	911.41	1370.16	909.92	24.11	24.11	4.76	24.71	24.71	4.75	1597.14	912.13	1604.60	912.21	1362.68	911.34	1370.58	911.37	282.14	979.21	267.19	968.25	0	1	1	2	-1	-1	-54.75	-32.48	670.94	-4.83	-31.69	658.10	-0.22	0.08	-0.97	-0.14	0.11	-0.98	0	 -1	
107611144827	SMP	1	1617.01	910.84	1379.57	907.57	24.60	24.60	4.79	24.60	24.60	4.77	1606.23	911.74	1613.75	912.04	1372.25	908.90	1380.14	908.88	279.21	972.63	268.46	970.59	0	1	1	2	-1	-1	-56.62	-32.38	670.09	-6.81	-31.14	657.21	-0.22	0.09	-0.97	-0.13	0.10	-0.99	0	 -1	
107611178225	SMP	1	1625.25	909.57	1388.19	904.56	24.88	24.88	4.83	24.97	24.97	4.80	1614.31	910.63	1621.91	911.02	1380.79	906.00	1388.69	906.01	276.33	958.78	265.29	968.14	0	1	1	2	-1	-1	-58.22	-32.09	668.72	-8.58	-30.50	656.35	-0.23	0.10	-0.97	-0.13	0.11	-0.99	0	 -1	
107611211559	SMP	1	1632.82	907.50	1396.31	900.22	24.42	24.42	4.85	25.41	25.41	4.83	1622.00	908.33	1629.39	908.41	1388.92	901.70	1396.80	901.75	274.48	968.85	263.66	965.13	0	1	1	2	-1	-1	-59.98	-31.65	670.39	-10.26	-29.57	655.69	-0.22	0.08	-0.97	-0.13	0.11	-0.99	0	 -1	
107611244818	SMP	1	1640.53	904.64	1404.40	895.59	24.69	24.69	4.88	25.28	25.28	4.86	1629.59	905.41	1637.04	905.50	1397.04	897.02	1404.88	897.08	269.51	968.18	263.03	966.13	0	1	1	2	-1	-1	-61.55	-31.00	669.80	-11.94	-28.59	655.33	-0.23	0.08	-0.97	-0.13	0.10	-0.99	0	 -1	
107611278156	SMP	1	1647.94	902.55	1412.49	892.11	24.71	24.71	4.89	25.25	25.25	4.88	1637.22	903.11	1644.93	903.57	1405.09	893.49	1412.97	893.56	279.40	968.79	261.82	968.36	0	1	1	2	-1	-1	-62.93	-30.42	666.96	-13.60	-27.83	654.67	-0.21	0.08	-0.98	-0.13	0.10	-0.99	0	 -1	
